ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57513,record identifiers,https://data.letterenhuis.be/ark:/24970/cf619a1e-42f1-50c6-bd93-7e416a84fad2,object identifier,Affiches,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94dc10b-a80d-4b59-a109-59212f4571e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddee4eb9-5f4f-4bd4-be48-8ae17b79e67d"", ""inverseOntologyProperty"": """"}]"
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hooy Kaye museum / Asian art and contemporary views</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-02,2uu4-08-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053311,referentienummer,False,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57513,brocade id,False,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57513/N,brocade url,False,,,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbab468-e98d-5fe6-8909-9305f37f0162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be1901d-535a-4145-90af-74d690e2f2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf619a1e-42f1-50c6-bd93-7e416a84fad2,tg:lhps:57513,e73_Titles,,,au::18179,,,,lhps,lhps,Affiche,6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb,kw,,au::18179:1,au::18179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945153"",""au::18179"",""au::18179:1"",""ark:/83110/x0/6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb"",""Tentoonstellingen Niet-Westerse Kunst"",""ark:/83110/x0/8e60b09e-5e6a-524c-a5d5-b42bd590cdcf""],""name"":""Tentoonstellingen Niet-Westerse Kunst"",""ark"":""ark:/83110/x0/8e60b09e-5e6a-524c-a5d5-b42bd590cdcf"",""uri"":""/agents/corporate_entities/1945153"",""id"":""au::18179:1"",""resourceArk"":""ark:/83110/x0/6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6787f1ec-e18a-54d0-b1dd-2d9fa014fbdb,,,,,,,,,,,,
