ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47134,record identifiers,https://data.letterenhuis.be/ark:/24970/621aed7d-3835-5799-8f36-cb0b04c067ca,object identifier,Affiches,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e240201-df1c-4b7c-b4de-778cd3ab016e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be726f58-8790-49d2-aaca-445bef6e259a"", ""inverseOntologyProperty"": """"}]"
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van Antwerpen / Muziek in de wijk 2011 / Muziek en feest op Antwerpse pleintjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07-05,2011-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043016,referentienummer,False,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47134,brocade id,False,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47134/N,brocade url,False,,,,,,,,,,,,,,,,,
621aed7d-3835-5799-8f36-cb0b04c067ca,tg:lhps:47134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564eb53a-d08c-5a30-8bd1-ec869648a775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7aed2f-f28f-467c-ab0d-c22b15351664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
