ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64668,record identifiers,https://data.letterenhuis.be/ark:/24970/9d75c351-9cd3-5a52-840b-2b1017b815d5,object identifier,Affiches,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Corneel Maria Ryckeboer</p>
","<p>Foto: Corneel Maria Ryckeboer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19dfa685-eb13-4a8b-83a7-7f308fb52050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cce3ab-3891-49dd-9b15-c4ab3591a1ba"", ""inverseOntologyProperty"": """"}]"
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boste / Blauwe Maandag Compagnie / C.C., Westrand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,tg:lhps:64668,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-28,uuuu-04-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060425,referentienummer,False,,,,,,,,,,,,,,,,,
9d75c351-9cd3-5a52-840b-2b1017b815d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64668,brocade id,False,,,,,,,,,,,,,,,,,
