ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24931,record identifiers,https://data.letterenhuis.be/ark:/24970/2654a522-9640-5eef-abac-bafd05bd755a,object identifier,Affiches,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5056ba9-9198-46ac-8c63-4e86037a93b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2d5ea7-080e-4f00-abd9-cf2393ee4139"", ""inverseOntologyProperty"": """"}]"
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plastik<br />
Werkkunst<br />
Ausstellung des VBKD Bezirk Halle<br />
Schloss Mosigkau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-13,1965-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mosigkau (Duitsland),,,,,,Dessau (Dessau-Roßlau),au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,,au::102381,remarks,Nederlands,"dlod={""name"":""Dessau (Dessau-Roßlau)"",""ark"":""ark:/83110/x0/834123aa-ef4f-54c7-b2e0-15fef871e999"",""uri"":""/subjects/10954767"",""id"":""au::102381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024271,referentienummer,False,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24931,brocade id,False,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24931/N,brocade url,False,,,,,,,,,,,,,,,,,
2654a522-9640-5eef-abac-bafd05bd755a,tg:lhps:24931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca699764-e5ef-5fbe-9dd8-bb6591906f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2970c6-ee03-489a-8b39-3de68aa7bfe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
