ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58154,record identifiers,https://data.letterenhuis.be/ark:/24970/9e22668f-21ed-51f5-9a10-c6acecb57a85,object identifier,Affiches,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a050857-877c-41f6-962d-bd2897c07f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440d2907-be11-4448-9ee8-45c079424347"", ""inverseOntologyProperty"": """"}]"
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sprokkelfeesten / Groot bal, Sprokkeltombola en Vlaamse Kermis / St-Jozefsinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-02,1973-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053949,referentienummer,False,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58154,brocade id,False,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58154/N,brocade url,False,,,,,,,,,,,,,,,,,
9e22668f-21ed-51f5-9a10-c6acecb57a85,tg:lhps:58154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b229af65-95b9-57c1-89b0-c5bc7a0a9134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bdaa72-f34b-4227-b80a-5ffea178c225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
