ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64571,record identifiers,https://data.letterenhuis.be/ark:/24970/6c285834-2bbd-50fd-a5e7-27784264d52d,object identifier,Affiches,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5bd8d9-4e34-40eb-a82f-5cfe224b821b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40b8eae-97ec-48bf-9032-91a5dd668b72"", ""inverseOntologyProperty"": """"}]"
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Buls / Burgemeester van Brussel / Herdenking Brussel / °1837-1987 / Archief en Museum van het Vlaams Leven te Brussel, Agoraplein (fontein), Lokaal van de Vlaamse Club, Koninklijke Vlaamse Schouwburg, Theater Toone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-28,1987-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060330,referentienummer,False,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64571,brocade id,False,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64571/N,brocade url,False,,,,,,,,,,,,,,,,,
6c285834-2bbd-50fd-a5e7-27784264d52d,tg:lhps:64571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e47171a-acaa-547d-82a4-02b04cf17815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f855fed8-8302-4cde-8cfb-4c0f6c897f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
