ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33105,record identifiers,https://data.letterenhuis.be/ark:/24970/69c1e90e-393e-5f9c-afca-7d1bb2c64561,object identifier,Affiches,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor likeur &quot;Elixir d'Anvers&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.B. Mauquoy&quot;; drukkersstempel vermeldt als<br />
datum: 7 février 1900</p>
<p>Twee exempl.</p>
","<p>Reclame voor likeur &quot;Elixir d'Anvers&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.B. Mauquoy&quot;; drukkersstempel vermeldt als<br />
datum: 7 février 1900</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b2d9d0-a376-4b6e-90b4-d2dd2b35aee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9c5114-7aaf-4096-9832-a3783fb96e94"", ""inverseOntologyProperty"": """"}]"
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ziehier het geheim / onzer overwinningen / Elixir D'Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032321,referentienummer,False,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33105,brocade id,False,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33105/N,brocade url,False,,,,,,,,,,,,,,,,,
69c1e90e-393e-5f9c-afca-7d1bb2c64561,tg:lhps:33105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce759de2-6d2d-556a-9caa-abb5d2f3a9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e25ccd9-43bf-4edb-bbba-d83d9abfbe7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
