ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55649,record identifiers,https://data.letterenhuis.be/ark:/24970/50c43eb6-1121-5cdb-913f-c6415349eca9,object identifier,Affiches,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7c0a93-67f2-407c-b1c0-b791bdeae37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97babe4-c298-4e6f-aeea-2376efc2b1f1"", ""inverseOntologyProperty"": """"}]"
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyrica organiseert / Gioacchino Rossini / Opera Gala / in het Bijloke Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55649.tif,image high resolution,,,,,,,,,,,,,d:lh:287161,e73_LegacyImages,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051460,referentienummer,False,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55649,brocade id,False,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55649/N,brocade url,False,,,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c28a1b-a15e-51ec-96df-8f8b52dbbc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb950ec7-5ecc-49a8-81c8-3756b1c5e13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50c43eb6-1121-5cdb-913f-c6415349eca9,tg:lhps:55649,e73_Titles,,,au::50485,,,,lhps,lhps,Affiche,d02b1a96-0102-5c82-94ba-539478fd012a,kw,,au::50485:1,au::50485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5401895"",""au::50485"",""au::50485:1"",""ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a"",""Lyrica"",""ark:/83110/x0/a72ce175-0d81-5279-a3c7-731a62258281""],""name"":""Lyrica"",""ark"":""ark:/83110/x0/a72ce175-0d81-5279-a3c7-731a62258281"",""uri"":""/agents/corporate_entities/5401895"",""id"":""au::50485:1"",""resourceArk"":""ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02b1a96-0102-5c82-94ba-539478fd012a,,,,,,,,,,,,
