ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51332,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,object identifier,Affiches,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69534eea-a170-402e-94f4-5c77bef3c7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459a9557-b967-4757-82f1-97cb7075366e"", ""inverseOntologyProperty"": """"}]"
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Feen / ( Vanix ) / naar Liva Willems / met Rita Baert / Ben Hemerijck / Jos Vangeel / regie: Jan Leroy / decor: William Phlips / productie teater Poëzien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51332.tif,image high resolution,,,,,,,,,,,,,d:lh:251494,e73_LegacyImages,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047186,referentienummer,False,,,,,,,,,,,,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51332,brocade id,False,,,,,,,,,,,,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51332/N,brocade url,False,,,,,,,,,,,,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4df8dc9-fb36-50b9-ab97-9e62ba3eea2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b875a44b-8337-4c48-a356-e3fe090c6e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd0c2c19-69a6-5eed-953b-bbe9eb97ee46,tg:lhps:51332,e73_Titles,,,au::18103,,,,lhps,lhps,Affiche,ad83e473-c50a-5a57-a148-38bae72cc72a,kw,,au::18103:1,au::18103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937021"",""au::18103"",""au::18103:1"",""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""Teater Poëzien"",""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6""],""name"":""Teater Poëzien"",""ark"":""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6"",""uri"":""/agents/corporate_entities/1937021"",""id"":""au::18103:1"",""resourceArk"":""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a,,,,,,,,,,,,
