ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,tg:lhps:50493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50493,record identifiers,https://data.letterenhuis.be/ark:/24970/ffaf2cd3-2404-577c-b132-d7e195e2ffe4,object identifier,Affiches,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36bfd26-7d8c-4ef0-b912-5adf044a0c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7167f2a4-d98b-4af4-81b1-ee68230c5080"", ""inverseOntologyProperty"": """"}]"
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,tg:lhps:50493,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,tg:lhps:50493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamse Schouwtoneel / Paul Claudel / De boodschap aan Maria / decor en costumes: Germ. Sartenaar / regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,tg:lhps:50493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046354,referentienummer,False,,,,,,,,,,,,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50493,brocade id,False,,,,,,,,,,,,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50493/N,brocade url,False,,,,,,,,,,,,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,tg:lhps:50493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d74b87-b9be-58fa-b11d-6b5ece146ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bfc20a-a233-4cf5-b6a3-5b0d8f48ad9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffaf2cd3-2404-577c-b132-d7e195e2ffe4,tg:lhps:50493,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7191104-eb2f-5dda-b335-da3fcf141522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f04dc1e-887a-472a-9534-77c5a8039fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
