ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54167,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe0c23f-592b-5562-af9d-8a87965a72db,object identifier,Affiches,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d1f894c-2f64-4976-9377-c01be896f658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863764f9-e6a4-4c6d-854f-61b33425e5ba"", ""inverseOntologyProperty"": """"}]"
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertelfestival / Kultuurwerkplaats LOD, Fnac, Noordstarfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-05,1989-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049974,referentienummer,False,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54167,brocade id,False,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54167/N,brocade url,False,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489671d5-cefd-5c48-92b8-f071cb29b4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a1f7cd-717f-43ae-971f-cd90ced0df08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_Titles,,,au::9372,,,,lhps,lhps,Affiche,4e2d8151-4170-5b9c-bbfb-f605d50a0942,ds,designers,au::9372:1,au::9372g:1,,"dlod={""suggest"":[""/agents/people/1002804"",""au::9372"",""au::9372:1"",""ark:/83110/x0/4e2d8151-4170-5b9c-bbfb-f605d50a0942"",""Benoit van Innis"",""ark:/83110/x0/2f989362-1bac-5618-a690-467b041cbcb4""],""name"":""Benoit van Innis"",""ark"":""ark:/83110/x0/2f989362-1bac-5618-a690-467b041cbcb4"",""uri"":""/agents/people/1002804"",""id"":""au::9372:1"",""resourceArk"":""ark:/83110/x0/4e2d8151-4170-5b9c-bbfb-f605d50a0942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e2d8151-4170-5b9c-bbfb-f605d50a0942,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_Titles,,,au::10705,,,,lhps,lhps,Affiche,9ea5bc54-f25c-5043-914f-32b5935753e7,kw,,au::10705:1,au::10705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145435"",""au::10705"",""au::10705:1"",""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""Het Muziek LOD"",""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118""],""name"":""Het Muziek LOD"",""ark"":""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118"",""uri"":""/agents/corporate_entities/1145435"",""id"":""au::10705:1"",""resourceArk"":""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_Titles,,,au::6675,,,,lhps,lhps,Affiche,4d501bcb-f529-502b-a50a-a90982f0f1b3,kw,,au::6675:1,au::6675g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/714225"",""au::6675"",""au::6675:1"",""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""Fnac"",""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708""],""name"":""Fnac"",""ark"":""ark:/83110/x0/a5fe679b-77d7-5e4b-88f7-4aad46231708"",""uri"":""/agents/corporate_entities/714225"",""id"":""au::6675:1"",""resourceArk"":""ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d501bcb-f529-502b-a50a-a90982f0f1b3,,,,,,,,,,,,
ebe0c23f-592b-5562-af9d-8a87965a72db,tg:lhps:54167,e73_Titles,,,au::13826,,,,lhps,lhps,Affiche,07033613-aca6-5e10-b074-26082db8cd35,kw,,au::13826:1,au::13826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds"",""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""resourceArk"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,
