ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99546002-a481-5a03-9607-35a82b716eff,tg:lhps:46509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46509,record identifiers,https://data.letterenhuis.be/ark:/24970/99546002-a481-5a03-9607-35a82b716eff,object identifier,Affiches,,,,,,
99546002-a481-5a03-9607-35a82b716eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2823dd-63fe-40a7-a6a0-1b6507abc6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783bea8e-f88f-4a22-a1e4-6477727ff6d7"", ""inverseOntologyProperty"": """"}]"
99546002-a481-5a03-9607-35a82b716eff,tg:lhps:46509,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99546002-a481-5a03-9607-35a82b716eff,tg:lhps:46509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Hoogstudenten Verbond viert<br />
100 jaar ons leven<br />
met de Simon Stevin penning<br />
ASLK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99546002-a481-5a03-9607-35a82b716eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042393,referentienummer,False,,,,,,,,,,,,,,,,,
99546002-a481-5a03-9607-35a82b716eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46509,brocade id,False,,,,,,,,,,,,,,,,,
99546002-a481-5a03-9607-35a82b716eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46509/N,brocade url,False,,,,,,,,,,,,,,,,,
99546002-a481-5a03-9607-35a82b716eff,tg:lhps:46509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c370b9e-4dc4-5ba8-9c77-2d3a517020f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ca7af3-cb92-42bc-b1f7-11499d804538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99546002-a481-5a03-9607-35a82b716eff,tg:lhps:46509,e73_Titles,,,au::14006,,,,lhps,lhps,Affiche,486d70f7-e29b-5aa6-9d22-e071d55d3134,kw,,au::14006:1,au::14006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498642"",""au::14006"",""au::14006:1"",""ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134"",""Ons Leven"",""ark:/83110/x0/eaea3f1c-6f43-5d18-ba00-158d02e1397d""],""name"":""Ons Leven"",""ark"":""ark:/83110/x0/eaea3f1c-6f43-5d18-ba00-158d02e1397d"",""uri"":""/agents/corporate_entities/1498642"",""id"":""au::14006:1"",""resourceArk"":""ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486d70f7-e29b-5aa6-9d22-e071d55d3134,,,,,,,,,,,,
99546002-a481-5a03-9607-35a82b716eff,tg:lhps:46509,e73_Titles,,,au::10012,,,,lhps,lhps,Affiche,c1dc7399-f0f4-526a-8d29-6aaa297a12c8,kw,,au::10012:1,au::10012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1071284"",""au::10012"",""au::10012:1"",""ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/b936e0f0-e983-5a26-86e2-46a15cbd969f""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/b936e0f0-e983-5a26-86e2-46a15cbd969f"",""uri"":""/agents/corporate_entities/1071284"",""id"":""au::10012:1"",""resourceArk"":""ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8,,,,,,,,,,,,
