ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,tg:lhps:57586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57586,record identifiers,https://data.letterenhuis.be/ark:/24970/3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,object identifier,Affiches,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46839689-fb50-4ba1-8986-1f1f1b36dd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fdd1c0-0388-4660-9820-2df8a0b3b219"", ""inverseOntologyProperty"": """"}]"
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,tg:lhps:57586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,tg:lhps:57586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor / Will Ferdy / Een avond met ons / Bob Herreweghe / Zaal &quot;Vier Wegen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,tg:lhps:57586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-09-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,tg:lhps:57586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,,,,,,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,au::100677,remarks,Nederlands,"dlod={""name"":""Merelbeke (Arrondissement Gent)"",""ark"":""ark:/83110/x0/bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5"",""uri"":""/subjects/10772439"",""id"":""au::100677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053384,referentienummer,False,,,,,,,,,,,,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57586,brocade id,False,,,,,,,,,,,,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57586/N,brocade url,False,,,,,,,,,,,,,,,,,
3dcabe0f-a6c9-56a6-9fc9-be3b190290fa,tg:lhps:57586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19c5171-2822-5383-b061-ae1558f4be0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0fe155-ead0-4dbe-8187-6d22b3514ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
