ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54786,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,object identifier,Affiches,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bc9c70-57f1-4b09-8805-cabd84e82311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9acbc4-5d85-4495-b3ba-5d710c912794"", ""inverseOntologyProperty"": """"}]"
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afrikaanse dans, Oriëntatieweekend dans, Afrikaanse dans met Eliane Diandy, Kompositie met Eric Raeves, ... / OKM: 2-jarige opleiding Kreatieve Media / Opties: Dans, drama en muziek / Najaar '93 / MOOSS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-08,1994-02-15,,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050591,referentienummer,False,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54786,brocade id,False,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54786/N,brocade url,False,,,,,,,,,,,,,,,,,
8ba4cb02-cdf7-5759-8e8f-e16a67ef7856,tg:lhps:54786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092a71cc-c829-59d5-9cb4-234f07187b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa96bd92-ddba-4c5b-a925-ffc7426f8f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
