ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31408,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca1cf54-730f-5753-8cfa-99bc8a6979b0,object identifier,Affiches,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37948</p>
","<p>Oude nummering NSM: E 37948</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d96d4e3-ab5c-4157-8712-71b3ff1ede97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5805586-6081-4853-8d45-aa326e5927f4"", ""inverseOntologyProperty"": """"}]"
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van gerechtsdeurwaarders Jan de Belder, Roger Vandenhende, Willy Mertens, Marc Beerten / Recht van hoger bod op het motorschip Christel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030703,referentienummer,False,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31408,brocade id,False,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31408/N,brocade url,False,,,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf3fd8f-7096-53dc-857b-32bdd074a453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef724d4b-89d5-45d9-9612-7957910ad575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ca1cf54-730f-5753-8cfa-99bc8a6979b0,tg:lhps:31408,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
