ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27739,record identifiers,https://data.letterenhuis.be/ark:/24970/8f56ecde-a0d7-578d-b608-d3cabd25667d,object identifier,Affiches,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d976f552-405a-4006-b862-0ad532b7567f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bc42d0-1cb8-4767-a240-31356952b8f0"", ""inverseOntologyProperty"": """"}]"
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie / Rondom Jos Lussenburg / groepstentooonstelling in november / Parkgallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,,,,,,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,au::104853,remarks,Nederlands,"dlod={""name"":""Hoorn (Noord-Holland)"",""ark"":""ark:/83110/x0/ede8fd3e-575c-576a-91a1-fcefb0d23b9a"",""uri"":""/subjects/11219271"",""id"":""au::104853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027058,referentienummer,False,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27739,brocade id,False,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27739/N,brocade url,False,,,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3e0cb7-708b-5d6a-8be7-cf6f0e42b3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b145ab2-b517-4576-956c-1ced0bd29069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
8f56ecde-a0d7-578d-b608-d3cabd25667d,tg:lhps:27739,e73_Titles,,,au::104853,,,,lhps,lhps,Affiche,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,kw,,au::104853:1,au::104853g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hoorn (Noord-Holland)"",""ark"":""ark:/83110/x0/ede8fd3e-575c-576a-91a1-fcefb0d23b9a"",""uri"":""/subjects/11219271"",""id"":""au::104853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,,,,,,,,,,,
