ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb22f18-44d4-5b38-8612-74a01bbce1e2,tg:lhps:57560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57560,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb22f18-44d4-5b38-8612-74a01bbce1e2,object identifier,Affiches,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ef6256-1cb7-42eb-9cb4-5a36c3afe0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2735d1c6-27dd-4400-bf02-b99d0bfc15c9"", ""inverseOntologyProperty"": """"}]"
5cb22f18-44d4-5b38-8612-74a01bbce1e2,tg:lhps:57560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,tg:lhps:57560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,tg:lhps:57560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / Directie: Walter Claessens / De Vrek / van Molière / Regie: Luc Philips / Dienstencentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,tg:lhps:57560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,tg:lhps:57560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,,,,,,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053358,referentienummer,False,,,,,,,,,,,,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57560,brocade id,False,,,,,,,,,,,,,,,,,
5cb22f18-44d4-5b38-8612-74a01bbce1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57560/N,brocade url,False,,,,,,,,,,,,,,,,,
