ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25427,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8b7cb0-02db-5dac-9a22-62180e96808c,object identifier,Affiches,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44d7b89-ba7c-4b02-90ac-851c5bd6dd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e7b749-bc59-4d42-bf0f-0baf1a6f69be"", ""inverseOntologyProperty"": """"}]"
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentisch Studentenverbond<br />
In de Aula, spreekt<br />
Prof. Floris Van der Mueren<br />
en zingt de Vivo speelschaar Ulenspieghel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024766,referentienummer,False,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25427,brocade id,False,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25427/N,brocade url,False,,,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876ce578-5a8e-5063-bb87-15d0ce816534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0008238-fc2e-450f-9562-f8e94d03b01b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_Titles,,,au::13234,,,,lhps,lhps,Affiche,ae707a28-b02a-53fb-9943-297297c8fbe8,kw,,au::13234:1,au::13234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_Titles,,,au::20124,,,,lhps,lhps,Affiche,e0cd18c2-58c5-5df1-a066-8e796841dfc0,kw,,au::20124:1,au::20124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2153268"",""au::20124"",""au::20124:1"",""ark:/83110/x0/e0cd18c2-58c5-5df1-a066-8e796841dfc0"",""Vlaamsch Instituut voor Volksdans en Volksmuziek"",""ark:/83110/x0/1ed976ba-9773-585d-9029-f8c4e833acbf""],""name"":""Vlaamsch Instituut voor Volksdans en Volksmuziek"",""ark"":""ark:/83110/x0/1ed976ba-9773-585d-9029-f8c4e833acbf"",""uri"":""/agents/corporate_entities/2153268"",""id"":""au::20124:1"",""resourceArk"":""ark:/83110/x0/e0cd18c2-58c5-5df1-a066-8e796841dfc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0cd18c2-58c5-5df1-a066-8e796841dfc0,,,,,,,,,,,,
7f8b7cb0-02db-5dac-9a22-62180e96808c,tg:lhps:25427,e73_Titles,,,au::41580,,,,lhps,lhps,Affiche,f3113bf1-8b59-5a32-a1c8-581bf60e7c19,kw,,au::41580:1,au::41580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220295"",""au::41580"",""au::41580:1"",""ark:/83110/x0/f3113bf1-8b59-5a32-a1c8-581bf60e7c19"",""Aula"",""ark:/83110/x0/c62f7c6b-4f78-51b6-910c-d83bc12c7396""],""name"":""Aula"",""ark"":""ark:/83110/x0/c62f7c6b-4f78-51b6-910c-d83bc12c7396"",""uri"":""/agents/corporate_entities/12220295"",""id"":""au::41580:1"",""resourceArk"":""ark:/83110/x0/f3113bf1-8b59-5a32-a1c8-581bf60e7c19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3113bf1-8b59-5a32-a1c8-581bf60e7c19,,,,,,,,,,,,
