ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28860,record identifiers,https://data.letterenhuis.be/ark:/24970/d50a99dc-c069-5ca6-a69e-80e21574aa3e,object identifier,Affiches,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fc8498-2294-4c28-8b0c-402864058d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b891d8-7942-474e-8091-0577aab19015"", ""inverseOntologyProperty"": """"}]"
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie oude hanen voor ééne jonge hen / H. Van Peene / Siska va Roosemael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07-05,1975-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028172,referentienummer,False,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28860,brocade id,False,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28860/N,brocade url,False,,,,,,,,,,,,,,,,,
d50a99dc-c069-5ca6-a69e-80e21574aa3e,tg:lhps:28860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8955e2-c666-5e17-97f4-6bc0d2e163c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0fb871-2e39-47d9-a786-a572f7bf7659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
