ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30829,record identifiers,https://data.letterenhuis.be/ark:/24970/1f32665a-b1f3-56ae-9ccb-6075646cf12e,object identifier,Affiches,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45943759-d244-4bc9-afec-980e1f519b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75886a8a-9770-42a9-abf0-868f627f8606"", ""inverseOntologyProperty"": """"}]"
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van het Letterkundig Museum / Slauerhoff en China</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-16,1981-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,tg:lhps:30829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203:2:N,12366f32-3e64-5813-9045-e94202b499c6,,,,,,,au::105203:2:N,12366f32-3e64-5813-9045-e94202b499c6,,au::105203:2:N,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030134,referentienummer,False,,,,,,,,,,,,,,,,,
1f32665a-b1f3-56ae-9ccb-6075646cf12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30829,brocade id,False,,,,,,,,,,,,,,,,,
