ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3650,record identifiers,https://data.letterenhuis.be/ark:/24970/416f0f99-af5b-5a3e-aa36-b78a29b173e2,object identifier,Affiches,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29121f4-e1e6-479e-bdc8-11928600a46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3cdb57c-0b89-4bcc-bddb-4a995abe52b9"", ""inverseOntologyProperty"": """"}]"
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum<br />
Tekeningen<br />
Van Ensor tot Van Dijck<br />
[Afbeelding: &quot;Moeder en Kind&quot; van Permeke].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-09,1988-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,tg:lhps:3650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003617,referentienummer,False,,,,,,,,,,,,,,,,,
416f0f99-af5b-5a3e-aa36-b78a29b173e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3650,brocade id,False,,,,,,,,,,,,,,,,,
