ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43686,record identifiers,https://data.letterenhuis.be/ark:/24970/e22596db-52f6-5f17-9fd4-2c6f3e6cb804,object identifier,Affiches,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f548fb7d-4716-4308-9e38-806945c20acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9927bc-035e-42f9-b97f-2c4e0d707e38"", ""inverseOntologyProperty"": """"}]"
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Nouveau en art deco uit Nederland<br />
Een selectie uit de collecties van het Drents museum in Assen<br />
Design museum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-20,2011-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039608,referentienummer,False,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43686,brocade id,False,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43686/N,brocade url,False,,,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50a7b6d-6e66-58f7-bd6d-38e2e6285b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fe7b72-e580-4628-8f3e-54ac18d3879c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e22596db-52f6-5f17-9fd4-2c6f3e6cb804,tg:lhps:43686,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
