ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24429,record identifiers,https://data.letterenhuis.be/ark:/24970/ee142205-910c-5700-a159-fe64bee5ccca,object identifier,Affiches,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4350361c-588a-401f-8c83-1f859951c7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed3c729-d9d7-477d-987c-f5bfe73fd690"", ""inverseOntologyProperty"": """"}]"
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bronzes Africaunes<br />
Jacky De Maeyer<br />
Galerie Numaga</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-12,1972-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,tg:lhps:24429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Auvernier,,,Auvernier (Boudry District),au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,Auvernier (Boudry District),au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,au::106650,c82e5112-65ce-5196-b2b1-66447d550b0c,,au::106650,remarks,Nederlands,"dlod={""name"":""Auvernier (Boudry District)"",""ark"":""ark:/83110/x0/c82e5112-65ce-5196-b2b1-66447d550b0c"",""uri"":""/subjects/11411550"",""id"":""au::106650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023771,referentienummer,False,,,,,,,,,,,,,,,,,
ee142205-910c-5700-a159-fe64bee5ccca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24429,brocade id,False,,,,,,,,,,,,,,,,,
