ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16637,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,object identifier,Affiches,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ae6997-b95c-4805-a477-a2aea514f1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361a56bf-4936-4dae-9157-c259fe9cb781"", ""inverseOntologyProperty"": """"}]"
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instituut Emile Vandervelde<br />
Stadsschouwburg-Kipdorpbrug<br />
Dansrecital<br />
door het dansensemble van de<br />
Gezusters Brabants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-05-25,1957-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016068,referentienummer,False,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16637,brocade id,False,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16637/N,brocade url,False,,,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca62be4f-4ba0-58a5-8ba1-00316e7e2f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5407221-fc84-41e2-8570-6e3497670532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caece73-0855-58f4-aa11-1ce17dc50511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d88e3a-6507-4957-841f-ab2e67125320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ad836f9-49c4-5e9b-8d7e-bd68f2f41869,tg:lhps:16637,e73_Titles,,,au::4939,,,,lhps,lhps,Affiche,6481bdf7-95b4-53df-8923-e9de1f0a0aee,kw,,au::4939:1,au::4939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/528473"",""au::4939"",""au::4939:1"",""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""Dansensemble Gezusters Brabants"",""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad""],""name"":""Dansensemble Gezusters Brabants"",""ark"":""ark:/83110/x0/09fa6d3d-024c-5f9e-b468-d97f250027ad"",""uri"":""/agents/corporate_entities/528473"",""id"":""au::4939:1"",""resourceArk"":""ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6481bdf7-95b4-53df-8923-e9de1f0a0aee,,,,,,,,,,,,
