ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,tg:lhps:52489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52489,record identifiers,https://data.letterenhuis.be/ark:/24970/853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,object identifier,Affiches,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1337ed-e21b-4ccb-8104-d5d90e4f5671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544d0acf-0abb-4c72-9534-fec23da499e7"", ""inverseOntologyProperty"": """"}]"
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,tg:lhps:52489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,tg:lhps:52489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,tg:lhps:52489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kies voor uw buur / Agalev maakt het verschil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,tg:lhps:52489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-05-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048328,referentienummer,False,,,,,,,,,,,,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52489,brocade id,False,,,,,,,,,,,,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52489/N,brocade url,False,,,,,,,,,,,,,,,,,
853a8bf8-16a0-5b13-a74b-8533f2d1c7b2,tg:lhps:52489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a08858d-9c47-5276-9709-eb39a0e294ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b003551b-177c-4c8b-802a-345e2fe6af10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
