ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59493,record identifiers,https://data.letterenhuis.be/ark:/24970/31957fc0-63a9-569d-bd72-7d892bb3877e,object identifier,Affiches,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Zjaak</p>
","<p>Ontwerp: Zjaak</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827bd8a0-c679-412f-abc5-173d6798a456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7321218d-3fe0-44ec-9a47-f49efb11c559"", ""inverseOntologyProperty"": """"}]"
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 Jaar Vocaal Ensemble / Florilegium o.l.v. Luc Laurent / Libra Kamerkoor o.l.v. Bart Demuyt / Musa Horti o.l.v. Peter Dejans / St. Jan De Doperkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055285,referentienummer,False,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59493,brocade id,False,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59493/N,brocade url,False,,,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bb23bf-974c-53aa-bf30-dff2c5d9d114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77aefa8-04c6-49bc-bc22-5939f4645a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31957fc0-63a9-569d-bd72-7d892bb3877e,tg:lhps:59493,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
