ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42439,record identifiers,https://data.letterenhuis.be/ark:/24970/0789c9e0-b20c-5201-9e35-0279e6034b7b,object identifier,Affiches,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da664e5b-e7ef-48c7-8db4-80c090a4cc15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795554d7-f338-49a6-b6c9-9b3c930bd69d"", ""inverseOntologyProperty"": """"}]"
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Boonlezing<br />
Monika Van Paemel<br />
De Taal van Boon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tilburg,,,,,,Tilburg (Noord-Brabant),au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,au::104782,remarks,Nederlands,"dlod={""name"":""Tilburg (Noord-Brabant)"",""ark"":""ark:/83110/x0/b65546a5-fe5d-52d4-85ae-fa7f909c31f6"",""uri"":""/subjects/11211674"",""id"":""au::104782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038381,referentienummer,False,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42439,brocade id,False,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42439/N,brocade url,False,,,,,,,,,,,,,,,,,
0789c9e0-b20c-5201-9e35-0279e6034b7b,tg:lhps:42439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c455f7-e057-5888-a3a1-b0129ac9f620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6a9354-c5e4-45e9-82d7-91d82bc3dd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
