ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3449,record identifiers,https://data.letterenhuis.be/ark:/24970/b172ad4b-6a9c-5725-bb9b-b17123763abd,object identifier,Affiches,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed3fe30-a9c9-40d9-9fba-c02f93074dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd02af04-7159-409b-acf1-0e39fbd21eb5"", ""inverseOntologyProperty"": """"}]"
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XXI-IJzerbedevaart / Wereldvrede / Ter oorzake van de moeilijke / tijdsomstandigheden komen dit jaar de Bedevaarders NIET naar / Diksmuide. Elk neemt in zijn eigen gemeente deel aan de IJzerbedevaart langs de Radio-uitzending.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-08-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003420,referentienummer,False,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3449,brocade id,False,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3449/N,brocade url,False,,,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8dfa32-c50e-527d-aa40-b3c60df90db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42157bbd-29d6-448e-b3fc-7ccfb720b8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b172ad4b-6a9c-5725-bb9b-b17123763abd,tg:lhps:3449,e73_Titles,,,au::17957,,,,lhps,lhps,Affiche,e5a92f8c-1d41-56eb-a0b9-224841da8012,ds,designers,au::17957:1,au::17957g:1,,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts"",""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e73d4cf3-a310-5e1a-b28c-e1b030d2f2fd"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""resourceArk"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
