ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58660,record identifiers,https://data.letterenhuis.be/ark:/24970/c92fd871-2d06-5dca-b472-1d3cecdda6f1,object identifier,Affiches,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. &quot;Vancampo&quot;</p>
","<p>Druk. &quot;Vancampo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4fb94b-4a37-4cc0-a39b-8c43b79499ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5d60bf-0442-4df6-a7a0-ba276bfb4106"", ""inverseOntologyProperty"": """"}]"
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vrijzinnig Jeugdtehuis De Kim organiseert het Eerste World Wildlife Fund Gala / met de medewerking van: Nicole en Hugo, Will Ferdy, Rita Deneve, Micha Marah, Kalinka en Hugo Dellas / Orkest: Lou Roman Show Band / Auditorium Casino-Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054455,referentienummer,False,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58660,brocade id,False,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58660/N,brocade url,False,,,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50401e95-8726-537d-a10e-d35f54c57692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5edd7d4-3a34-435d-a41c-c4913119e8b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_Titles,,,au::9934,,,,lhps,lhps,Affiche,7894216f-406a-5800-9c58-3a8c36e702e1,kw,,au::9934:1,au::9934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220500"",""au::9934"",""au::9934:1"",""ark:/83110/x0/7894216f-406a-5800-9c58-3a8c36e702e1"",""Kalinka"",""ark:/83110/x0/97340090-afe6-5055-b18e-f1b40bb0a0c9""],""name"":""Kalinka"",""ark"":""ark:/83110/x0/97340090-afe6-5055-b18e-f1b40bb0a0c9"",""uri"":""/agents/corporate_entities/12220500"",""id"":""au::9934:1"",""resourceArk"":""ark:/83110/x0/7894216f-406a-5800-9c58-3a8c36e702e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7894216f-406a-5800-9c58-3a8c36e702e1,,,,,,,,,,,,
c92fd871-2d06-5dca-b472-1d3cecdda6f1,tg:lhps:58660,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
