ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbeb08a8-2634-5cf8-a481-37b3892249a4,tg:lhps:16624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16624,record identifiers,https://data.letterenhuis.be/ark:/24970/cbeb08a8-2634-5cf8-a481-37b3892249a4,object identifier,Affiches,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b430df-fa73-4f11-abaf-45c97b5a9bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8678f72e-3bc8-4d0d-839d-ef841a26a5b6"", ""inverseOntologyProperty"": """"}]"
cbeb08a8-2634-5cf8-a481-37b3892249a4,tg:lhps:16624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cbeb08a8-2634-5cf8-a481-37b3892249a4,tg:lhps:16624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,tg:lhps:16624,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,tg:lhps:16624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bovy Vina<br />
De wereldberoemde Mariano Stabile en Vina Bovy<br />
in De Barbier van Sevilla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,tg:lhps:16624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-28,uuuu-01-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016055,referentienummer,False,,,,,,,,,,,,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16624,brocade id,False,,,,,,,,,,,,,,,,,
cbeb08a8-2634-5cf8-a481-37b3892249a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16624/N,brocade url,False,,,,,,,,,,,,,,,,,
