ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28379,record identifiers,https://data.letterenhuis.be/ark:/24970/54a55ee1-e144-5b55-be29-840b2b996968,object identifier,Affiches,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.110</p>
","<p>Oude nummering: 60.2.110</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fb48e4-eb41-463a-b225-b0603c619a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9563e2-abf7-4403-a388-b3258ede7ead"", ""inverseOntologyProperty"": """"}]"
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Begankenis ter eere van den H. Antonius, abt.<br />
In de parochiale Sint-Pieterskerk in Rotselaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotselaar,,,Rotselaar (Leuven),au::100985,6337a599-ac48-52ce-884f-3373508af197,Rotselaar (Leuven),au::100985,6337a599-ac48-52ce-884f-3373508af197,au::100985,6337a599-ac48-52ce-884f-3373508af197,,au::100985,remarks,Nederlands,"dlod={""name"":""Rotselaar (Leuven)"",""ark"":""ark:/83110/x0/6337a599-ac48-52ce-884f-3373508af197"",""uri"":""/subjects/10805395"",""id"":""au::100985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027692,referentienummer,False,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28379,brocade id,False,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28379/N,brocade url,False,,,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04559e11-1e8d-50ee-b44d-1f12ae8e92ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af783847-d051-435e-a436-7325ea972390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_Titles,,,au::100985,,,,lhps,lhps,Affiche,6337a599-ac48-52ce-884f-3373508af197,kw,,au::100985:1,au::100985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Rotselaar (Leuven)"",""ark"":""ark:/83110/x0/6337a599-ac48-52ce-884f-3373508af197"",""uri"":""/subjects/10805395"",""id"":""au::100985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6337a599-ac48-52ce-884f-3373508af197,,,,,,,,,,,,
54a55ee1-e144-5b55-be29-840b2b996968,tg:lhps:28379,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
