ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16410,record identifiers,https://data.letterenhuis.be/ark:/24970/70714b59-4387-5a0e-8b45-ded44eb1b9bb,object identifier,Affiches,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8f2844-134c-4f09-b053-6fff682f6e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e15bbb-04f7-4c60-b107-09a09e2a42bc"", ""inverseOntologyProperty"": """"}]"
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Openbare Bibliotheek<br />
Avonden van de bibliotheek<br />
1ste cyclus<br />
1988-1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-22,1989-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015843,referentienummer,False,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16410,brocade id,False,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16410/N,brocade url,False,,,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906f9973-7eb5-5d5e-bd38-49e77500ccb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fcac75-6a26-416a-a495-b58f7beb2bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70714b59-4387-5a0e-8b45-ded44eb1b9bb,tg:lhps:16410,e73_Titles,,,au::14112,,,,lhps,lhps,Affiche,794c62c7-2b92-5aa1-b1c5-25bb503456a0,kw,,au::14112:1,au::14112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220255"",""au::14112"",""au::14112:1"",""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""Openbare Bibliotheken"",""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086""],""name"":""Openbare Bibliotheken"",""ark"":""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086"",""uri"":""/agents/corporate_entities/12220255"",""id"":""au::14112:1"",""resourceArk"":""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0,,,,,,,,,,,,
