ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,tg:lhps:36617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36617,record identifiers,https://data.letterenhuis.be/ark:/24970/12ca72c4-ff49-5d06-b749-ca5f4d3aa590,object identifier,Affiches,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,tg:lhps:36617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Clive Gardiner&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;Clive Gardiner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a415d7f8-5cbb-4632-bc5a-a6e710d67d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14f1c0c-a25d-4f8f-ac00-87e7a564a80c"", ""inverseOntologyProperty"": """"}]"
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,tg:lhps:36617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,tg:lhps:36617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,tg:lhps:36617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Zoo by Underground / Living pictures by Fish and Reptiles / Manners at meals by Chimpansees / Deportment by the Pinguins / Regents Park or Camden Town / 823-1000-13.6.27. Chas Whittingham &amp; Griggs (Printers) Ltd. Peckham, S.E. 15</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,tg:lhps:36617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035785,referentienummer,False,,,,,,,,,,,,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36617,brocade id,False,,,,,,,,,,,,,,,,,
12ca72c4-ff49-5d06-b749-ca5f4d3aa590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36617/N,brocade url,False,,,,,,,,,,,,,,,,,
