ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16828,record identifiers,https://data.letterenhuis.be/ark:/24970/a710b548-dcde-5a06-a1dc-08c456f8023a,object identifier,Affiches,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ecdce0-ad07-4c18-9cb1-df253e3844f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326d9a06-54f5-40b7-baa2-0e9da0934838"", ""inverseOntologyProperty"": """"}]"
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf C. De Bruyne<br />
Retrospectieve<br />
in het Jakob Smitsmuseum<br />
Inrichting: Vrienden van het J. Smitsmuseum v.z.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-05,1983-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,tg:lhps:16828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016249,referentienummer,False,,,,,,,,,,,,,,,,,
a710b548-dcde-5a06-a1dc-08c456f8023a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16828,brocade id,False,,,,,,,,,,,,,,,,,
