ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41251,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe37e69-0416-5921-8b39-c75703d62f07,object identifier,Affiches,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa5cf36-9d2e-4476-b602-be67b322913d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193c874f-afe6-4aca-8e21-c640fa750a6f"", ""inverseOntologyProperty"": """"}]"
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems-fonds Antwerpen / Robert Vrielynck / presenteert / Dode Goden / Levende Grieken / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037222,referentienummer,False,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41251,brocade id,False,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41251/N,brocade url,False,,,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58531dc5-b7db-516f-aea7-6f537e0bf31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40509fcb-b701-4b7a-9120-7521fb406045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfe37e69-0416-5921-8b39-c75703d62f07,tg:lhps:41251,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
