ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9458,record identifiers,https://data.letterenhuis.be/ark:/24970/a7947e87-7df1-5ab4-aa85-b1303ec1e208,object identifier,Affiches,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221f88f1-4223-464e-abf3-920e6d5bce8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94c7836-883c-4bb7-8a39-027955e4e218"", ""inverseOntologyProperty"": """"}]"
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunsthal Galerie Renis / Landschappen van de Schelde / paysage de l'Escaut / door Floris Jespers / Kunstschilder - Artiste-Peintre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-02-17,1923-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009283,referentienummer,False,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9458,brocade id,False,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9458/N,brocade url,False,,,,,,,,,,,,,,,,,
a7947e87-7df1-5ab4-aa85-b1303ec1e208,tg:lhps:9458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fa432c-84e9-53e0-8394-54cb2f84ade6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763a27cf-e055-480a-a8f5-dee569d8193f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
