ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61199,record identifiers,https://data.letterenhuis.be/ark:/24970/2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,object identifier,Affiches,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0fd060-64fa-4a56-a737-c4e8f3320e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5030c0a2-fa20-47f2-bb97-e5097cecb462"", ""inverseOntologyProperty"": """"}]"
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera van Antwerpen / Bestuur: Fe Derickx en Bern. Tokkie / 8e Jaar / Italiaansche Week door het volledig gezelschap van de Scala de Milan o.l.v. Maestro Mascagni / K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-09-01,1930-09-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056985,referentienummer,False,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61199,brocade id,False,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61199/N,brocade url,False,,,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9775a64d-0341-5aff-a0eb-99c05d0de30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356fee65-d379-41bd-bc87-d720ed4d0033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_Titles,,,au::5386,,,,lhps,lhps,Affiche,23459462-2958-552a-b5b4-f47204132818,kw,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_Titles,,,au::18491,,,,lhps,lhps,Affiche,e33bb678-5125-572f-ab2b-e201e7ccf49a,kw,,au::18491:1,au::18491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie"",""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/955db6f9-18e4-585d-bcf4-ce300a8cee18"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""resourceArk"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,
2e55ba7a-f151-5660-93f2-dc3d1f9f07d6,tg:lhps:61199,e73_Titles,,,au::12317,,,,lhps,lhps,Affiche,090ffecc-d8e3-5af1-8d9e-aa64d59e9243,kw,,au::12317:1,au::12317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1317919"",""au::12317"",""au::12317:1"",""ark:/83110/x0/090ffecc-d8e3-5af1-8d9e-aa64d59e9243"",""Pietro Mascagni"",""ark:/83110/x0/d828cccb-aec0-50e0-b332-ba409f41ec93""],""name"":""Pietro Mascagni"",""ark"":""ark:/83110/x0/d828cccb-aec0-50e0-b332-ba409f41ec93"",""uri"":""/agents/people/1317919"",""id"":""au::12317:1"",""resourceArk"":""ark:/83110/x0/090ffecc-d8e3-5af1-8d9e-aa64d59e9243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/090ffecc-d8e3-5af1-8d9e-aa64d59e9243,,,,,,,,,,,,
