ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56438,record identifiers,https://data.letterenhuis.be/ark:/24970/d76c99bc-ceb4-5f7c-bd3e-153db173be1d,object identifier,Affiches,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f83ea0f-7c00-4fe5-86c2-879cbaf2662e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2c5463-2646-4d64-8815-a858bb8f7053"", ""inverseOntologyProperty"": """"}]"
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Elie Amar / Nieuwe creaties / in Star Arts Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-05,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,tg:lhps:56438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052233,referentienummer,False,,,,,,,,,,,,,,,,,
d76c99bc-ceb4-5f7c-bd3e-153db173be1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56438,brocade id,False,,,,,,,,,,,,,,,,,
