ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20221,record identifiers,https://data.letterenhuis.be/ark:/24970/d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,object identifier,Affiches,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8763eb77-0e6f-45f8-8346-f026afff913f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6debd35b-27c0-4289-bd45-3ec44527cbf1"", ""inverseOntologyProperty"": """"}]"
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar Fonds Alex de Vries / Jubileumjaar / Gala-Premiere / Het Dagboek van Anne Frank / Goodrich &amp; Hackett / door het Koninklijk Jeugdtheater / opgedragen aan de pianiste Annie Rutzky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019594,referentienummer,False,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20221,brocade id,False,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20221/N,brocade url,False,,,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627ee4ca-c218-5eaa-9de4-a1d970ca303e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3217b140-72d8-4875-845f-b4a74da92377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_Titles,,,au::6843,,,,lhps,lhps,Affiche,eb8b6470-e7c9-5aa3-919f-1838a3c249ad,kw,,au::6843:1,au::6843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732201"",""au::6843"",""au::6843:1"",""ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad"",""Fonds Alex de Vries"",""ark:/83110/x0/3ae97789-2b32-5f1d-9492-e2c44a84fdc3""],""name"":""Fonds Alex de Vries"",""ark"":""ark:/83110/x0/3ae97789-2b32-5f1d-9492-e2c44a84fdc3"",""uri"":""/agents/corporate_entities/732201"",""id"":""au::6843:1"",""resourceArk"":""ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad,,,,,,,,,,,,
d28c25d1-eb12-5fed-aa9d-009cfd4fdc35,tg:lhps:20221,e73_Titles,,,au::108253,,,,lhps,lhps,Affiche,71ef81b2-9ea0-5ae2-aeb2-2ffb72741704,kw,,au::108253:1,au::108253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11583071"",""au::108253"",""au::108253:1"",""ark:/83110/x0/71ef81b2-9ea0-5ae2-aeb2-2ffb72741704"",""Annie Rutzky"",""ark:/83110/x0/47b2cf07-b6b9-564b-9fbc-0ab1478bab22""],""name"":""Annie Rutzky"",""ark"":""ark:/83110/x0/47b2cf07-b6b9-564b-9fbc-0ab1478bab22"",""uri"":""/agents/people/11583071"",""id"":""au::108253:1"",""resourceArk"":""ark:/83110/x0/71ef81b2-9ea0-5ae2-aeb2-2ffb72741704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71ef81b2-9ea0-5ae2-aeb2-2ffb72741704,,,,,,,,,,,,
