ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64034,record identifiers,https://data.letterenhuis.be/ark:/24970/c562c408-ad2f-58b2-8090-33973e862b06,object identifier,Affiches,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92138fe9-c74e-4ff1-92a2-4e11e4cf8459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23f9196-e75d-4131-9d6f-95bfffc6f1cc"", ""inverseOntologyProperty"": """"}]"
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / Nationale Opera / Ballet van de XXste eeuw / Wien, Wien nur du allein / Maurice Béjart / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059799,referentienummer,False,,,,,,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64034,brocade id,False,,,,,,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64034/N,brocade url,False,,,,,,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59e7876-2fed-591f-ac7e-4966764915a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30c36ea-e3db-4b42-a95a-79f1ab82ac4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,e73_Titles,,,au::6721,,,,lhps,lhps,Affiche,2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,vb,,au::6721:1,au::6721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/719147"",""au::6721"",""au::6721:1"",""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""Festival van Vlaanderen"",""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279""],""name"":""Festival van Vlaanderen"",""ark"":""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279"",""uri"":""/agents/corporate_entities/719147"",""id"":""au::6721:1"",""resourceArk"":""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,,,,,,,,,,,,
c562c408-ad2f-58b2-8090-33973e862b06,tg:lhps:64034,e73_Titles,,,au::1320,,,,lhps,lhps,Affiche,6db8795d-5de7-5105-b2f9-41ca32f9fbfd,vb,,au::1320:1,au::1320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141240"",""au::1320"",""au::1320:1"",""ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd"",""Maurice Béjart"",""ark:/83110/x0/a8994812-6cf2-5c7c-a4e5-e025e424aad5""],""name"":""Maurice Béjart"",""ark"":""ark:/83110/x0/a8994812-6cf2-5c7c-a4e5-e025e424aad5"",""uri"":""/agents/people/141240"",""id"":""au::1320:1"",""resourceArk"":""ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6db8795d-5de7-5105-b2f9-41ca32f9fbfd,,,,,,,,,,,,
