ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,tg:lhps:62150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62150,record identifiers,https://data.letterenhuis.be/ark:/24970/2354f2f0-4ce0-5a9f-909e-2ecfa354560f,object identifier,Affiches,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30e2680-8cf0-4676-aeb9-7ff2f804a6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cbcf34-8837-4681-9069-c4f9e9a70f23"", ""inverseOntologyProperty"": """"}]"
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,tg:lhps:62150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,tg:lhps:62150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,tg:lhps:62150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Groene Peper Teater / Gemeentelijke feestzaal Nieuwenrode / Koning Gilgamesh / Tone Brulin / Tiedrie / Sociaal cultureel animatie centrum vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,tg:lhps:62150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,tg:lhps:62150_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,,,,,,,au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,,au::100833,remarks,Nederlands,"dlod={""name"":""Kapelle-op-den-Bos (Kapelle-Op-Den-Bos)"",""ark"":""ark:/83110/x0/4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71"",""uri"":""/subjects/10789131"",""id"":""au::100833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057941,referentienummer,False,,,,,,,,,,,,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62150,brocade id,False,,,,,,,,,,,,,,,,,
2354f2f0-4ce0-5a9f-909e-2ecfa354560f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62150/N,brocade url,False,,,,,,,,,,,,,,,,,
