ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8159,record identifiers,https://data.letterenhuis.be/ark:/24970/6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,object identifier,Affiches,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3752638b-e0a2-45b4-afa6-e2d58500e304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95005e26-be32-4af3-80a1-81a91180829c"", ""inverseOntologyProperty"": """"}]"
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeren, waar bleef het miljard dat de C.V.P.u beloofde? / Stoot u geen tweemaal aan dezelfden steen / Geef de woordbrekers een les / Kiest ditmaal.. / Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8159.tif,image high resolution,,,,,,,,,,,,,d:lh:192612,e73_LegacyImages,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008023,referentienummer,False,,,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8159,brocade id,False,,,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8159/N,brocade url,False,,,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1503d07d-8d94-5a0d-ad8e-71a4c18a5c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f686023-0eb0-4563-9979-023131c52837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0cb724-e3cd-52bd-8d28-4aecb6374b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86dd7e6-1f1d-4490-ad11-3813f70649c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6904d2f2-9304-5bd1-9d09-196f3fb7bd9c,tg:lhps:8159,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
