ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6825c53-fed6-52cf-b826-bffe6d25ee7c,tg:lhps:54452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54452,record identifiers,https://data.letterenhuis.be/ark:/24970/c6825c53-fed6-52cf-b826-bffe6d25ee7c,object identifier,Affiches,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94648ed-f7d3-4022-94d4-dba9c740eb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2390bd-2ce4-4450-86e3-5f1618ff35a7"", ""inverseOntologyProperty"": """"}]"
c6825c53-fed6-52cf-b826-bffe6d25ee7c,tg:lhps:54452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,tg:lhps:54452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,tg:lhps:54452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,tg:lhps:54452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée National d'art moderne / Dessins Belges de James Ensor a nos jours</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,tg:lhps:54452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,uuuu-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050257,referentienummer,False,,,,,,,,,,,,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54452,brocade id,False,,,,,,,,,,,,,,,,,
c6825c53-fed6-52cf-b826-bffe6d25ee7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54452/N,brocade url,False,,,,,,,,,,,,,,,,,
