ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32585,record identifiers,https://data.letterenhuis.be/ark:/24970/f001f3cc-5313-5779-80ce-a5a200606424,object identifier,Affiches,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen, geel, oranjegeel, zwartblauw, olijfgrijs op<br />
zeemkleurig papier; gesign. en gedat. &quot;J. Chéret 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 70, nr. 246 (variant)</p>
","<p>Reclame voor de ijsbaan &quot;Palais de Glace&quot; te Parijs</p>
<p>Kleurenlithografie: vermiljoen, geel, oranjegeel, zwartblauw, olijfgrijs op<br />
zeemkleurig papier; gesign. en gedat. &quot;J. Chéret 94&quot;</p>
<p>pub: Das frühe Plakat, II, p. 70, nr. 246 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bfc4b14-8e68-4977-a8e8-36d52e5eaa15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbebf37a-4159-43bc-b999-ee33af53eb8d"", ""inverseOntologyProperty"": """"}]"
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais de Glace / Champs-Elysées / Imp. Chaix (Ateliers Chéret) 20, rue Bergère Pais (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,tg:lhps:32585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031833,referentienummer,False,,,,,,,,,,,,,,,,,
f001f3cc-5313-5779-80ce-a5a200606424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32585,brocade id,False,,,,,,,,,,,,,,,,,
