ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61392,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6ecb79-9f73-5109-b57e-05a55a25ccbc,object identifier,Affiches,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8dd4d6-040f-4818-a151-94c61c7714e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81dde84c-dfbb-4437-8ee3-8a0d8a341485"", ""inverseOntologyProperty"": """"}]"
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1683 - 1896 / Solemneel Octaaf van wege het Broederschap tot lafenis der Geloovige Zielen / Orde der Goddelijke Diensten / De Sermonen zullen gepredikt worden door den Eerw. Heer Verdoodt / Requiescant in Pace / Parochiale kerk van O.-L.-Vrouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-11-02,1896-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,tg:lhps:61392_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057180,referentienummer,False,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61392,brocade id,False,,,,,,,,,,,,,,,,,
ef6ecb79-9f73-5109-b57e-05a55a25ccbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61392/N,brocade url,False,,,,,,,,,,,,,,,,,
