ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23795,record identifiers,https://data.letterenhuis.be/ark:/24970/7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,object identifier,Affiches,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a0868c-8388-469f-8e82-1170e3a89b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a46215a-3705-4fdf-9fee-3da042e766f3"", ""inverseOntologyProperty"": """"}]"
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eté 67 Galerie Les Contards<br />
Lacoste Vaucluse France</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07,1967-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lacoste,,,,,,,,,,,au::103277,au::103277,remarks,Nederlands,"dlod={""name"":""Vaucluse (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/0a9c778d-d69c-5da2-b925-b29b6ce12d90"",""uri"":""/subjects/11050639"",""id"":""au::103277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023137,referentienummer,False,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23795,brocade id,False,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23795/N,brocade url,False,,,,,,,,,,,,,,,,,
7553dd2c-2916-5efd-b3b6-6b0b82a2a65c,tg:lhps:23795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5470e846-ce2c-56be-9c4e-6b0bcbcd20e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921c3a69-d8a7-4a5d-b7b2-75f2f975899b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
