ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31547,record identifiers,https://data.letterenhuis.be/ark:/24970/bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,object identifier,Affiches,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf986f4-600b-44a0-a3b1-1241dffadfc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feb2d74-5fe0-4cec-9bbe-b665d3773d42"", ""inverseOntologyProperty"": """"}]"
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie / Vrouwen in de kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-16,1988-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030839,referentienummer,False,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31547,brocade id,False,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31547/N,brocade url,False,,,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c119396-48a7-5af4-a70d-802142b56166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1866fb5-899b-4e23-9e8b-02dd2600c65d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf5d9c3c-4b3d-5e2d-8cda-e184364b15f2,tg:lhps:31547,e73_Titles,,,au::18199,,,,lhps,lhps,Affiche,893b8bfe-30ed-5d42-b882-bbf205c1ccf7,kw,,au::18199:1,au::18199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947293"",""au::18199"",""au::18199:1"",""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""Tentoonstellingen Vlaamse Kunst"",""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5""],""name"":""Tentoonstellingen Vlaamse Kunst"",""ark"":""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5"",""uri"":""/agents/corporate_entities/1947293"",""id"":""au::18199:1"",""resourceArk"":""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7,,,,,,,,,,,,
