ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b053b2-7248-5b8a-abbe-de1deb39e77e,tg:lhps:32312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32312,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b053b2-7248-5b8a-abbe-de1deb39e77e,object identifier,Affiches,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,tg:lhps:32312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, kobalt, ultramarijn, zwart; monogram r.o. &quot;HM&quot;<br />
waarschijnlijk toe te schrijven aan Henry Mc Carter</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, kobalt, ultramarijn, zwart; monogram r.o. &quot;HM&quot;<br />
waarschijnlijk toe te schrijven aan Henry Mc Carter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93bee22-f38a-4dcf-859b-5416ce13c881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c15e47-1713-4f1b-83bc-69f9bf4b29d1"", ""inverseOntologyProperty"": """"}]"
a3b053b2-7248-5b8a-abbe-de1deb39e77e,tg:lhps:32312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,tg:lhps:32312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,tg:lhps:32312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's for July / R.H. Davis's War Articles / Mahan's Paul Jones / Manila etc. / J. Ottmann Lith. Co Puck BLDG N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,tg:lhps:32312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031576,referentienummer,False,,,,,,,,,,,,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32312,brocade id,False,,,,,,,,,,,,,,,,,
a3b053b2-7248-5b8a-abbe-de1deb39e77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32312/N,brocade url,False,,,,,,,,,,,,,,,,,
