ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ebb8b6-8c94-5234-b702-3618912672a0,tg:lhps:30140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30140,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ebb8b6-8c94-5234-b702-3618912672a0,object identifier,Affiches,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108f44ba-6511-4d0a-b1b1-2040a60e21c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7c8c01-d1cd-4b34-a807-04a88f2fabdf"", ""inverseOntologyProperty"": """"}]"
b8ebb8b6-8c94-5234-b702-3618912672a0,tg:lhps:30140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
b8ebb8b6-8c94-5234-b702-3618912672a0,tg:lhps:30140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,tg:lhps:30140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,tg:lhps:30140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Faar / Tekst: Herman Van de Wijdeven / Regie: Barbara Vandendriessche / Spel: Marc Peeters, Isabelle Van Hecke en Tristan Versteven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,tg:lhps:30140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-27,2uu7-10-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029446,referentienummer,False,,,,,,,,,,,,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30140,brocade id,False,,,,,,,,,,,,,,,,,
b8ebb8b6-8c94-5234-b702-3618912672a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30140/N,brocade url,False,,,,,,,,,,,,,,,,,
