ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10025,record identifiers,https://data.letterenhuis.be/ark:/24970/0d2402b0-3969-5310-89da-d1363897cdcd,object identifier,Affiches,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd188ca-c466-40d3-ad01-1c0d1f4c5c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ad12a4-a294-4311-a17f-3fcfc3fbae33"", ""inverseOntologyProperty"": """"}]"
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Galavoorstelling / ten voordele van Kindervreugd / Tannhäuser / Richard Wagner / M.m.v. / Wolfgang Windgassen / Eberhard Waechter / Marie Louise Hendrickx, Edward de Decker, Mina Bolotine / Dirigent: Johan den Hertog / Regie: Karel Schmitz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009842,referentienummer,False,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10025,brocade id,False,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10025/N,brocade url,False,,,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cc073d-300a-562d-83a6-7c9820301a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0e68d2-2ac6-4fca-8742-698258c80eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a963464-95e4-54ac-962d-6028d9ce4f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c30307-3043-49ac-8be7-97441bc2a01b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d2402b0-3969-5310-89da-d1363897cdcd,tg:lhps:10025,e73_Titles,,,au::8615,,,,lhps,lhps,Affiche,359eecce-6d9c-5f24-82f4-151538789904,ds,designers,au::8615:1,au::8615g:1,,"dlod={""suggest"":[""/agents/people/921805"",""au::8615"",""au::8615:1"",""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""Marie-Louisa Hendrickx-Vermeulen"",""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b""],""name"":""Marie-Louisa Hendrickx-Vermeulen"",""ark"":""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b"",""uri"":""/agents/people/921805"",""id"":""au::8615:1"",""resourceArk"":""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
