ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:623,record identifiers,https://data.letterenhuis.be/ark:/24970/479b35d6-7099-5e2f-89a3-ec6407421b77,object identifier,Affiches,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a139b7e-b029-4623-b921-2648f0db3d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd60305-d2d7-49ff-a471-c473eb522640"", ""inverseOntologyProperty"": """"}]"
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lof voor Onwerkelijken.<br />
Maris Bayar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_623.jpg,image high resolution,,,,,,,,,,,,,d:lh:195588,e73_LegacyImages,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000618,referentienummer,False,,,,,,,,,,,,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:623,brocade id,False,,,,,,,,,,,,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:623/N,brocade url,False,,,,,,,,,,,,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e14f791-8941-507d-8ac4-35bd3194f69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29c9542-341e-4459-b94d-4da31b22cc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db54e69-fca9-5a55-a761-0c8505ce8ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb231d68-fb10-4ad2-995b-d176c16459bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
479b35d6-7099-5e2f-89a3-ec6407421b77,tg:lhps:623,e73_Titles,,,au::1196,,,,lhps,lhps,Affiche,3dc610b8-319c-5e80-878a-34dcf3cc0442,kw,,au::1196:1,au::1196g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar"",""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""resourceArk"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,
