ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06b1678-a15f-51ab-8a55-cf31707f48ae,tg:lhps:61695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61695,record identifiers,https://data.letterenhuis.be/ark:/24970/f06b1678-a15f-51ab-8a55-cf31707f48ae,object identifier,Affiches,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,tg:lhps:61695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Richard Verschraagen (illustratie) &amp; Ellen Beullens (vormgeving)</p>
","<p>c Richard Verschraagen (illustratie) &amp; Ellen Beullens (vormgeving)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6515368-0c15-4e96-aff8-e32dbdb16e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe83982-2e0c-476f-8cf7-ca9b25ac1eae"", ""inverseOntologyProperty"": """"}]"
f06b1678-a15f-51ab-8a55-cf31707f48ae,tg:lhps:61695,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f06b1678-a15f-51ab-8a55-cf31707f48ae,tg:lhps:61695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wil je kinderen meenemen in een verhaal, hen betoveren met taal en samen boekenplezier beleven? / Meld je aan als vrijwilliger bij De Boekenkaravaan / Leesweb  centrum voor leesbevordering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,tg:lhps:61695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057479,referentienummer,False,,,,,,,,,,,,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61695,brocade id,False,,,,,,,,,,,,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61695/N,brocade url,False,,,,,,,,,,,,,,,,,
f06b1678-a15f-51ab-8a55-cf31707f48ae,tg:lhps:61695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2508b2-d0ab-57b7-bc71-7273a7cba3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb982025-f3c8-47e6-9615-6161a7d2fc9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
