ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24353,record identifiers,https://data.letterenhuis.be/ark:/24970/df21288b-b1ee-53c6-b3b3-0041af82957f,object identifier,Affiches,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Cramer, Greven</p>
","<p>druk: Cramer, Greven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5e7d1d-51ab-4e0f-971b-76fbb6eb9474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd494df8-3b26-4fe3-bcfb-03ae60315b1b"", ""inverseOntologyProperty"": """"}]"
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christian Rohlfs<br />
Landesmuseum Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-12-15,1975-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023695,referentienummer,False,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24353,brocade id,False,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24353/N,brocade url,False,,,,,,,,,,,,,,,,,
df21288b-b1ee-53c6-b3b3-0041af82957f,tg:lhps:24353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11c42cd-b8a4-526c-b757-111e3bc919c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6b1532-b08e-40d6-940b-c52caba2cc8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
