ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56299,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfb0de4-8ee4-5ee3-9623-78abc73217df,object identifier,Affiches,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. Debock-Asper</p>
","<p>Drukk. Debock-Asper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c094c6-f432-4e48-8bb3-6ccd60d559ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526fe67d-76fe-4e1f-89a9-fd771b3ff718"", ""inverseOntologyProperty"": """"}]"
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Solisti Ruggieri v.z.w. / Recital Beethoven - Schubert / Mariëlla De Bondt alt, Bénédicte Nicolay cello, Sergio Rogier viool &amp; Hubert Weber (Duitsland) piano / Stadhuis (Volkszaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,tg:lhps:56299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052094,referentienummer,False,,,,,,,,,,,,,,,,,
6cfb0de4-8ee4-5ee3-9623-78abc73217df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56299,brocade id,False,,,,,,,,,,,,,,,,,
