ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10670,record identifiers,https://data.letterenhuis.be/ark:/24970/ff9dd8a5-af93-594f-b2ce-8af2bdf72148,object identifier,Affiches,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Raamreclame ontworpen door Pol Debaise (sign. pd)</p>
<p>pub: <em>Zuurvrij</em>, nr. 9, p. 40</p>
","<p>Raamreclame ontworpen door Pol Debaise (sign. pd)</p>
<p>pub: <em>Zuurvrij</em>, nr. 9, p. 40</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d878e985-9461-458b-9792-13682af93567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6502737-953e-4954-98d1-363e3bbd2473"", ""inverseOntologyProperty"": """"}]"
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.C.V. Reet / In 't Gildehuis: / Opvoering van: / Huwelijk zonder man / door de Toneelkring Rupelgalm Boom / [Reclame voor Maes Pils]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,tg:lhps:10670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Reet,,,,,,Reet (Rumst),au::100188,b43fc980-a02e-5297-84f6-5e094ea7f196,au::100188,b43fc980-a02e-5297-84f6-5e094ea7f196,,au::100188,remarks,Nederlands,"dlod={""name"":""Reet (Rumst)"",""ark"":""ark:/83110/x0/b43fc980-a02e-5297-84f6-5e094ea7f196"",""uri"":""/subjects/10720116"",""id"":""au::100188"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010480,referentienummer,False,,,,,,,,,,,,,,,,,
ff9dd8a5-af93-594f-b2ce-8af2bdf72148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10670,brocade id,False,,,,,,,,,,,,,,,,,
