ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d413430-7d60-5f6e-9176-29398bb2238e,tg:lhps:31072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31072,record identifiers,https://data.letterenhuis.be/ark:/24970/4d413430-7d60-5f6e-9176-29398bb2238e,object identifier,Affiches,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d42d049-c338-42f1-a67e-29f104321494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381b0d16-e928-4d4b-897d-343be0e457a5"", ""inverseOntologyProperty"": """"}]"
4d413430-7d60-5f6e-9176-29398bb2238e,tg:lhps:31072,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d413430-7d60-5f6e-9176-29398bb2238e,tg:lhps:31072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Academie voor Plastische Kunsten / Nieuwe studierichting / Kunstambachten / Restauratie en conservatie van schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,tg:lhps:31072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030372,referentienummer,False,,,,,,,,,,,,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31072,brocade id,False,,,,,,,,,,,,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31072/N,brocade url,False,,,,,,,,,,,,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,tg:lhps:31072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec9ec54-70cd-5648-8694-14bcb2d130dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19428110-b99d-4024-a5c3-731eab7efde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d413430-7d60-5f6e-9176-29398bb2238e,tg:lhps:31072,e73_Titles,,,au::17524,,,,lhps,lhps,Affiche,81071b15-e95a-5261-98a2-7a5c5309a311,kw,,au::17524:1,au::17524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875068"",""au::17524"",""au::17524:1"",""ark:/83110/x0/81071b15-e95a-5261-98a2-7a5c5309a311"",""Stedelijke Academies voor Plastische Kunsten"",""ark:/83110/x0/d69d0787-eb03-53db-8dc3-512274cfe458""],""name"":""Stedelijke Academies voor Plastische Kunsten"",""ark"":""ark:/83110/x0/d69d0787-eb03-53db-8dc3-512274cfe458"",""uri"":""/agents/corporate_entities/1875068"",""id"":""au::17524:1"",""resourceArk"":""ark:/83110/x0/81071b15-e95a-5261-98a2-7a5c5309a311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81071b15-e95a-5261-98a2-7a5c5309a311,,,,,,,,,,,,
