ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47766,record identifiers,https://data.letterenhuis.be/ark:/24970/6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,object identifier,Affiches,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a3f9de-3651-467a-b6d3-37d57d2a5b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe3b8ce-77a0-4df9-9063-e7fb65a04a84"", ""inverseOntologyProperty"": """"}]"
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / 150 jaar kunst USA / Museum Arnold vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-09-03,1955-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,tg:lhps:47766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043644,referentienummer,False,,,,,,,,,,,,,,,,,
6be77e3c-148c-57d7-b3f5-ec1b52dfbb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47766,brocade id,False,,,,,,,,,,,,,,,,,
