ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21473,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4dfd0e-06c7-55a7-aaa4-0008b9938038,object identifier,Affiches,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ccde94-e4de-4e90-9e78-e214a28f2f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48ae967-1ccb-4c2a-87d8-ccd15793ba96"", ""inverseOntologyProperty"": """"}]"
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Smolderen<br />
Tentoonstelling<br />
Nationaal Hoger Instituut voor Bouwkunst en Stedebouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-24,1976-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020833,referentienummer,False,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21473,brocade id,False,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21473/N,brocade url,False,,,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa5423e-52b2-529c-ae49-8828b069d028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66969266-3bad-4763-bc1d-54ee1bbeec9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_Titles,,,au::13440,,,,lhps,lhps,Affiche,80753579-0734-5e5b-8014-e51679a90588,kw,,au::13440:1,au::13440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438080"",""au::13440"",""au::13440:1"",""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark:/83110/x0/9bf14a2c-d9db-5870-937e-6ad134f295de""],""name"":""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark"":""ark:/83110/x0/9bf14a2c-d9db-5870-937e-6ad134f295de"",""uri"":""/agents/corporate_entities/1438080"",""id"":""au::13440:1"",""resourceArk"":""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588,,,,,,,,,,,,
1c4dfd0e-06c7-55a7-aaa4-0008b9938038,tg:lhps:21473,e73_Titles,,,au::47229,,,,lhps,lhps,Affiche,2097c4fb-829f-55d2-b954-ab975f2970f6,kw,,au::47229:1,au::47229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053503"",""au::47229"",""au::47229:1"",""ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6"",""Jos Smolderen"",""ark:/83110/x0/bc7d40df-b976-57a2-a072-1d8671e9b4eb""],""name"":""Jos Smolderen"",""ark"":""ark:/83110/x0/bc7d40df-b976-57a2-a072-1d8671e9b4eb"",""uri"":""/agents/people/5053503"",""id"":""au::47229:1"",""resourceArk"":""ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6,,,,,,,,,,,,
