ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58676,record identifiers,https://data.letterenhuis.be/ark:/24970/c6823085-0428-59c8-9f42-33c548306ef7,object identifier,Affiches,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32eef5f3-4b6b-4aac-8411-b503b9959a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b159cfa-0d16-475b-9465-e091d463525a"", ""inverseOntologyProperty"": """"}]"
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRT 1 Dienst Amusement en kleinkunst / De Tijd van Toen / met Tonia, Lily Castel, Daan van den Durpel, Guy Winter, Will Ferdy en de BRT Big Band, geleid door Freddy Sunder / Presentatie: Jan Theys / Stedelijk Ontmoetingscentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,,,,,,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054471,referentienummer,False,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58676,brocade id,False,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58676/N,brocade url,False,,,,,,,,,,,,,,,,,
c6823085-0428-59c8-9f42-33c548306ef7,tg:lhps:58676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155a3059-ef2d-584f-8ed0-561ef5d80cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17dbfeb5-05fd-491f-a4be-eaba18d33339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
