ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7931,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,object identifier,Affiches,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c950ff05-9862-4621-a1d5-fff86b337144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca4c727-507a-4895-9d6d-acd158b227c8"", ""inverseOntologyProperty"": """"}]"
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Verdegem (1897-1957) / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-09-30,1977-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007795,referentienummer,False,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7931,brocade id,False,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7931/N,brocade url,False,,,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3ae237-df94-58fe-8c6f-fb55eb507604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad905d00-f284-4a01-adf0-aba8f4fb7eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_Titles,,,au::19367,,,,lhps,lhps,Affiche,bd7e36ab-bfae-5381-878d-6c2851ada30c,kw,,au::19367:1,au::19367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2072269"",""au::19367"",""au::19367:1"",""ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c"",""Jos Verdegem"",""ark:/83110/x0/7e59a608-d868-57e5-819d-fa4cd282d078""],""name"":""Jos Verdegem"",""ark"":""ark:/83110/x0/7e59a608-d868-57e5-819d-fa4cd282d078"",""uri"":""/agents/people/2072269"",""id"":""au::19367:1"",""resourceArk"":""ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd7e36ab-bfae-5381-878d-6c2851ada30c,,,,,,,,,,,,
3d4f6e64-0ab7-5db7-86d9-23acf3b479b8,tg:lhps:7931,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
