ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
079a2a73-3860-5687-84e0-80da1cff0768,tg:lhps:62743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62743,record identifiers,https://data.letterenhuis.be/ark:/24970/079a2a73-3860-5687-84e0-80da1cff0768,object identifier,Affiches,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0864d8af-530f-414c-88b0-b2b4f588d22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e6700a-5ebb-42f8-81b3-135d680f3885"", ""inverseOntologyProperty"": """"}]"
079a2a73-3860-5687-84e0-80da1cff0768,tg:lhps:62743,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
079a2a73-3860-5687-84e0-80da1cff0768,tg:lhps:62743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sterremix / SKaGeN / Oscar Van den Boogaard, Steven Van Watermeulen, B-Architecten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058538,referentienummer,False,,,,,,,,,,,,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62743,brocade id,False,,,,,,,,,,,,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62743/N,brocade url,False,,,,,,,,,,,,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,tg:lhps:62743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197c10c7-7bfb-566b-bcdb-b45c18231d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4059ba39-297c-427f-b422-943451c82a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,tg:lhps:62743,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a2a73-3860-5687-84e0-80da1cff0768,tg:lhps:62743,e73_Titles,,,au::48200,,,,lhps,lhps,Affiche,cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac,kw,,au::48200:1,au::48200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5157400"",""au::48200"",""au::48200:1"",""ark:/83110/x0/cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac"",""Oscar van den Boogaard"",""ark:/83110/x0/bdeaffae-c3c7-5963-90b1-3c7be225d8e4""],""name"":""Oscar van den Boogaard"",""ark"":""ark:/83110/x0/bdeaffae-c3c7-5963-90b1-3c7be225d8e4"",""uri"":""/agents/people/5157400"",""id"":""au::48200:1"",""resourceArk"":""ark:/83110/x0/cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac,,,,,,,,,,,,
