ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32484,record identifiers,https://data.letterenhuis.be/ark:/24970/71ccc066-3120-576e-acd5-7a49c0818ff9,object identifier,Affiches,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: rood, geel, bruinolijf, karmijnbruin, zwart; gesign. +<br />
kunstenaarsteken r.o. &quot;T.A. Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 784 (variant)</p>
","<p>Kleurenlithografie: rood, geel, bruinolijf, karmijnbruin, zwart; gesign. +<br />
kunstenaarsteken r.o. &quot;T.A. Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 784 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a980d09e-af50-419a-8993-3ab0696b1f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154f8556-3018-4dd8-85e5-269af30542be"", ""inverseOntologyProperty"": """"}]"
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolats supérieures / Compagnie Française des Chocolats et des Thés / Les Meilleurs Thés de la Chine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031736,referentienummer,False,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32484,brocade id,False,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32484/N,brocade url,False,,,,,,,,,,,,,,,,,
71ccc066-3120-576e-acd5-7a49c0818ff9,tg:lhps:32484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8314963-749d-534c-a1cf-03d5518ecacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22839e3-6637-4d8d-b258-90f20559bf03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
