ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f09611-f21a-5abb-a699-7b58364535a1,tg:lhps:23436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23436,record identifiers,https://data.letterenhuis.be/ark:/24970/91f09611-f21a-5abb-a699-7b58364535a1,object identifier,Affiches,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4edc65-9da6-456b-bc50-413f6d6e7838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2e151a-ca8a-4c0e-858b-0bd5be80e21c"", ""inverseOntologyProperty"": """"}]"
91f09611-f21a-5abb-a699-7b58364535a1,tg:lhps:23436,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
91f09611-f21a-5abb-a699-7b58364535a1,tg:lhps:23436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1972 International book year<br />
UNESCO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022781,referentienummer,False,,,,,,,,,,,,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23436,brocade id,False,,,,,,,,,,,,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23436/N,brocade url,False,,,,,,,,,,,,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,tg:lhps:23436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd13fd2-10f8-5a94-a440-662ce55d1368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba04ee12-4894-493f-9a3a-87014627a8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,tg:lhps:23436,e73_Titles,,,au::11165,,,,lhps,lhps,Affiche,c93195fb-28bc-5067-9b45-9e142fd8845c,kw,,au::11165:1,au::11165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lectuur"",""ark"":""ark:/83110/x0/c93195fb-28bc-5067-9b45-9e142fd8845c"",""uri"":""/subjects/1194655"",""id"":""au::11165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c93195fb-28bc-5067-9b45-9e142fd8845c,,,,,,,,,,,,
91f09611-f21a-5abb-a699-7b58364535a1,tg:lhps:23436,e73_Titles,,,au::31218,,,,lhps,lhps,Affiche,47b8a942-1dba-5595-918b-4c960844b8cf,kw,,au::31218:1,au::31218g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3340326"",""au::31218"",""au::31218:1"",""ark:/83110/x0/47b8a942-1dba-5595-918b-4c960844b8cf"",""Unesco"",""ark:/83110/x0/e533f0a4-4bd4-5477-a206-d81b262af0ac""],""name"":""Unesco"",""ark"":""ark:/83110/x0/e533f0a4-4bd4-5477-a206-d81b262af0ac"",""uri"":""/agents/corporate_entities/3340326"",""id"":""au::31218:1"",""resourceArk"":""ark:/83110/x0/47b8a942-1dba-5595-918b-4c960844b8cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b8a942-1dba-5595-918b-4c960844b8cf,,,,,,,,,,,,
