ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30004,record identifiers,https://data.letterenhuis.be/ark:/24970/52572213-6b72-501a-b4cd-445eb299d09a,object identifier,Affiches,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie Co Bos</p>
","<p>Fotografie Co Bos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000e22b1-ffc2-450b-91df-6e17bb63e5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55538dfe-8e92-4478-816f-9fcedb8aac4c"", ""inverseOntologyProperty"": """"}]"
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esmé Bos zingt / Morten Ginnerup piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029311,referentienummer,False,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30004,brocade id,False,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30004/N,brocade url,False,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d077b3cd-6a14-5682-8720-8a8469c33b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36362af5-8d46-43ba-9ccc-02f4260e8b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_Titles,,,au::48736:2,,,,lhps,lhps,Affiche,d8e60063-7f4a-5a37-bc8d-1d90962d90fe,kw,,au::48736:2,au::48736g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:2"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""Rataplan"",""ark:/83110/x0/d8e60063-7f4a-5a37-bc8d-1d90962d90fe""],""name"":""Rataplan"",""ark"":""ark:/83110/x0/d8e60063-7f4a-5a37-bc8d-1d90962d90fe"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:2"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
52572213-6b72-501a-b4cd-445eb299d09a,tg:lhps:30004,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
